b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	262	227	45	1609	641	300	113	11	2061
752	49	163	10	882	183	189	37	17	3199
822	819	179	169	1398	1251	300	256	19	3281
542	27	108	5	1526	1252	294	246	20	3282
187	1	40	0	906	707	192	153	21	3283
96	60	20	14	1431	1438	295	297	22	3284
1097	449	224	86	1455	871	295	172	25	3289
332	1000	66	192	726	1396	147	274	39	725
177	335	35	68	726	888	147	182	39	3359
459	909	99	183	630	1091	134	220	61	3083
302	1	66	0	493	201	107	43	68	193
323	931	69	188	491	1098	107	227	98	251
403	191	86	40	663	446	137	90	109	3031
1008	1074	213	216	1406	1465	296	298	116	828
1247	1238	256	244	1381	1392	289	280	137	3074
470	242	94	48	590	362	119	73	153	841
143	420	30	80	616	957	131	194	155	1346
199	645	42	136	392	863	82	183	161	1522
939	1201	182	227	1113	1413	220	272	229	3858
1069	810	224	162	1396	1135	295	227	231	2620
1272	1110	263	231	1442	1278	299	266	236	456
917	223	185	43	1323	584	274	122	236	3531
116	523	26	108	672	1179	135	238	237	3045
588	506	131	104	738	635	160	129	242	681
713	603	147	117	850	757	173	148	248	1206
278	70	62	13	989	935	203	182	255	2369
299	975	60	202	872	1466	175	300	265	3201
566	941	124	195	678	1060	150	223	276	1331
1042	137	228	27	1401	489	300	99	298	296
194	281	42	59	356	450	74	92	326	1128
873	1096	183	215	1057	1272	219	250	344	2545
