b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	160	264	26	1479	342	300	64	23	90
1	342	0	64	628	864	130	173	24	90
1	568	0	105	693	1424	147	293	21	92
729	10	154	2	1423	837	300	184	21	93
546	6	111	1	1431	965	295	204	22	94
714	1079	147	213	1134	1471	235	295	26	106
1142	19	236	4	1459	316	300	64	26	107
489	814	103	169	873	1228	182	256	217	222
1204	188	245	35	1467	465	300	91	43	513
598	530	124	110	1029	879	213	182	266	1369
1149	699	229	146	1471	1096	299	230	34	1374
482	1202	101	245	673	1434	141	293	167	1389
1045	1177	217	237	1346	1504	276	300	322	1398
656	1021	140	215	935	1316	197	275	311	1524
802	115	170	20	1031	367	221	76	272	1695
923	358	192	72	1105	558	231	115	136	1754
928	786	193	164	1082	1010	226	212	136	1793
883	1321	182	266	1029	1467	212	296	137	1847
1243	196	252	38	1479	455	300	91	247	1933
1	455	0	91	171	659	33	131	248	1933
477	104	95	22	732	356	148	74	181	2169
