b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	428	96	86	763	798	157	164	221	949
908	503	186	109	1091	703	227	152	105	1294
789	410	163	75	1005	821	209	161	44	2765
719	358	155	68	1398	928	300	185	19	2978
536	121	107	26	1526	1146	294	220	20	2979
287	27	62	5	756	587	160	125	21	2980
1090	986	231	211	1357	1397	288	300	21	2980
1	67	0	12	1354	1467	280	300	22	2981
516	1188	108	249	755	1423	158	298	167	3893
520	1206	109	251	746	1409	156	293	167	3896
1080	541	224	107	1328	767	274	151	44	5100
818	1212	170	240	1019	1476	216	300	175	6218
