b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	26	103	5	879	498	178	99	62	38
528	1111	108	228	874	1422	186	293	110	515
218	21	44	4	549	371	121	82	115	665
758	68	159	14	963	261	202	53	120	766
79	718	18	151	491	1118	105	234	138	321
538	148	112	32	791	445	168	94	165	904
1233	19	244	4	1449	245	289	50	173	397
459	998	91	203	881	1379	179	282	181	485
1	451	0	98	946	1390	199	299	211	64
928	1	195	0	1429	399	300	83	211	65
1	399	0	83	698	1059	143	215	212	65
941	7	196	1	1273	360	265	72	216	500
873	229	181	48	1273	629	265	129	216	501
1083	1141	223	237	1329	1393	273	288	232	909
1191	92	249	17	1419	317	300	65	266	793
830	450	168	97	1265	920	260	198	331	448
871	1191	172	242	1100	1444	221	295	338	38
850	125	168	27	1095	402	220	85	338	544
724	501	156	105	1029	718	214	145	347	505
250	995	52	199	752	1483	161	300	355	226
