b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	838	0	176	509	1355	100	277	271	35
471	689	94	144	908	1131	189	239	328	391
484	1328	97	273	602	1447	125	300	328	392
463	1023	92	219	654	1216	136	262	328	394
937	1260	192	263	1104	1433	230	300	105	478
9	824	2	179	219	1038	47	225	292	667
485	655	105	137	1056	1248	214	249	255	708
336	387	75	83	500	540	110	116	107	726
968	387	207	83	1267	606	272	131	327	726
77	1076	18	226	360	1335	81	282	345	746
308	923	69	177	486	1095	107	214	107	820
940	923	201	177	1267	1227	272	239	327	820
515	171	106	34	936	652	193	131	156	827
968	522	207	109	1267	768	272	161	327	853
499	769	105	151	763	1083	157	213	221	933
499	612	105	127	763	933	157	193	221	1101
143	904	30	190	676	1394	144	292	281	1310
391	288	81	58	726	761	148	155	349	1379
36	210	8	43	341	522	71	106	116	1426
1	402	0	85	228	667	47	137	289	1471
307	747	65	148	539	1005	118	205	325	1547
46	1256	10	257	214	1413	46	291	224	1589
249	11	52	2	404	219	83	46	155	1649
5	1010	1	207	353	1277	71	261	289	1843
782	714	161	143	1034	975	215	198	336	1917
1253	532	264	113	1418	693	300	148	250	1919
188	1	40	0	616	489	131	101	155	1927
872	1134	184	238	1054	1368	221	286	208	1974
315	47	67	9	531	292	116	64	325	1982
110	1173	23	238	378	1465	80	300	245	2226
1	789	0	160	270	1140	56	233	189	2620
102	648	19	137	341	834	70	175	238	2659
916	1060	189	220	1279	1465	263	299	111	2671
60	232	12	51	405	573	84	119	227	2889
475	79	93	13	637	250	129	51	356	2905
306	992	64	193	483	1495	103	300	327	2993
71	719	17	151	678	1431	144	299	255	3023
678	1	144	0	989	357	203	65	255	3024
291	77	63	16	823	525	177	110	58	3282
850	832	171	167	1158	1191	232	239	356	3371
823	646	171	133	1257	1083	262	225	44	3373
842	574	169	119	1158	915	232	191	356	3378
822	1344	173	260	1019	1525	213	296	120	3437
612	26	129	5	762	202	161	42	208	3610
1076	717	225	151	1337	1045	280	219	120	3612
215	1	44	0	448	362	91	72	44	3661
307	740	61	157	726	1225	147	259	39	3665
941	1	204	0	1081	143	232	28	284	3769
1	919	0	197	434	1353	95	289	258	3959
299	857	55	177	623	1249	128	260	275	3975
11	141	2	33	161	302	36	67	196	4021
101	158	22	32	672	830	135	166	237	4368
71	330	17	68	959	1498	197	300	255	4408
618	904	129	183	922	1263	194	257	186	4439
1	763	0	152	391	1314	75	260	204	4467
364	175	74	36	653	512	134	107	339	4478
509	891	103	185	833	1215	167	247	29	4515
856	1	186	0	1398	419	300	85	19	4518
1	661	0	125	659	1448	140	297	21	4519
497	1	100	0	1431	1033	295	216	22	4521
645	654	142	134	1011	1027	218	213	115	4788
161	160	33	32	509	455	108	93	177	4814
274	1	62	0	601	306	136	65	345	4860
1179	485	238	99	1329	636	272	132	162	4882
1216	1072	247	223	1455	1316	297	273	291	4898
221	55	44	12	564	270	117	55	269	5045
409	879	85	180	638	1104	134	227	188	5272
