b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	42	72	8	653	324	134	67	339	69
250	1	51	0	507	270	105	57	232	196
356	1	78	0	726	435	156	90	288	216
333	1109	63	228	646	1385	133	287	249	266
140	773	28	169	503	1069	103	231	297	307
333	825	70	173	763	1371	157	284	221	322
632	556	133	118	1139	944	235	197	302	446
426	406	90	85	814	844	173	175	351	457
693	997	145	213	1058	1308	225	280	76	725
959	722	194	155	1373	1159	285	248	228	725
1200	977	251	202	1413	1221	300	255	289	774
862	956	178	198	1269	1427	268	300	348	774
1	497	0	104	223	901	42	183	204	822
356	366	72	83	653	730	134	158	339	1198
460	1205	90	253	637	1379	129	292	356	1231
1038	801	217	166	1324	1077	281	228	311	1267
179	311	34	63	566	819	116	172	324	1305
494	837	105	169	1031	1313	221	268	272	1346
231	1065	49	229	471	1246	99	267	195	1370
72	585	16	117	643	1234	135	246	322	1607
788	1206	169	246	1023	1450	220	300	98	1731
101	871	22	180	672	1470	135	300	237	1764
115	1040	23	223	512	1413	107	300	281	2110
368	62	76	13	826	560	166	112	335	2152
304	7	62	1	516	435	109	91	269	2295
401	459	82	90	950	1052	195	209	156	2460
888	1	188	0	1292	778	266	154	347	2529
