b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	546	184	111	1117	877	240	184	98	749
691	245	147	48	1048	480	216	92	114	488
187	1196	40	244	341	1344	71	273	116	599
562	268	119	61	689	409	147	92	180	821
62	117	13	22	199	261	39	50	181	96
929	630	196	134	1062	769	223	164	208	114
413	229	87	44	580	401	114	72	274	616
333	1297	71	269	522	1442	109	297	281	89
333	486	71	106	543	662	113	141	281	91
1040	392	218	84	1185	519	245	108	332	325
504	1069	106	217	826	1389	166	277	335	187
752	798	161	164	924	972	191	195	355	418
