b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1150	244	236	1424	1398	292	288	310	201
105	1165	22	241	333	1454	68	300	155	265
77	181	18	35	215	334	48	69	345	357
1	487	0	98	398	1030	82	209	155	402
211	56	47	11	989	1066	203	211	255	639
72	343	16	75	672	1044	135	214	237	760
608	272	132	57	1398	923	300	190	19	792
536	138	107	31	1526	1173	294	228	20	793
1	67	0	12	1300	1457	269	300	22	795
165	805	33	172	711	1430	144	300	39	809
721	699	152	134	922	948	194	186	186	924
1196	673	244	139	1355	829	277	172	310	987
