b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1336	257	260	1362	1469	281	287	47	2236
829	1000	178	203	1127	1324	242	272	98	2976
1087	442	231	91	1232	606	259	123	116	2117
1081	95	229	19	1232	269	259	54	116	2137
678	399	141	82	1131	534	228	109	132	849
295	775	59	161	651	1079	136	225	186	4938
89	710	19	138	338	1180	75	235	218	4416
89	536	19	113	338	740	75	158	218	5101
110	1090	23	218	340	1310	72	265	245	273
556	652	116	136	1054	1126	219	234	266	2377
598	7	124	1	1132	854	237	168	266	2380
541	770	115	147	1031	1289	221	255	272	5005
1033	1053	217	227	1198	1216	255	264	278	1884
256	1	55	0	676	416	144	82	281	5665
441	949	88	180	760	1237	157	243	328	1410
583	850	114	170	1014	1325	205	269	338	6533
