b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	9	165	2	1398	591	300	124	19	713
1	676	0	129	668	1445	142	296	21	714
1	960	0	205	513	1428	103	300	22	715
519	32	104	6	1431	1016	295	216	22	716
741	8	145	1	1258	499	253	104	31	849
154	933	30	202	454	1288	92	272	44	848
97	841	20	174	612	1396	135	291	68	1272
97	104	20	20	776	733	173	154	68	1338
1095	266	222	52	1442	656	298	138	96	1166
867	231	187	49	1127	523	242	111	98	2337
403	559	86	120	745	937	156	198	109	387
458	1211	97	256	595	1368	125	289	112	1715
137	503	28	106	549	989	121	214	115	65
602	48	125	10	853	296	183	67	123	495
796	1	165	0	1032	227	211	46	129	158
846	81	182	17	1000	271	215	57	154	2246
303	469	59	95	950	994	195	205	156	473
213	309	42	58	461	553	97	111	205	1796
822	296	165	63	1446	1012	300	216	236	1201
200	1	44	0	672	528	135	104	237	1202
1	1048	0	222	282	1314	55	275	241	1933
789	707	165	144	1146	1132	243	232	278	785
598	734	129	154	1019	1080	222	227	284	685
9	1152	2	247	208	1322	43	282	313	605
29	546	7	121	438	1047	96	231	323	454
1207	1027	256	217	1408	1232	300	260	326	739
300	171	62	38	830	676	167	140	335	1514
888	643	188	134	1288	1426	265	290	347	1097
641	349	132	76	1097	803	228	170	357	1901
