b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1274	221	264	1183	1447	256	300	58	3395
957	1123	197	230	1189	1383	249	286	105	3007
536	873	115	173	887	1246	193	252	126	4391
402	502	85	105	582	687	125	145	138	5038
161	346	33	69	357	544	74	111	177	4572
161	575	33	116	509	968	108	198	177	5153
459	34	91	6	732	322	148	68	181	4364
113	293	24	54	405	582	84	112	227	1195
71	526	15	107	340	786	72	161	245	1518
1	957	0	184	210	1178	45	232	254	98
133	918	30	182	730	1294	153	260	255	4533
326	50	61	10	503	259	100	55	275	4413
1217	405	248	85	1355	549	277	115	310	1371
1217	189	248	41	1381	383	283	81	310	4255
712	946	156	182	913	1153	200	227	343	98
653	675	140	147	1381	1446	285	300	347	3739
