b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	572	183	110	1258	712	257	140	221	144
554	316	112	63	778	477	156	95	236	208
1	871	0	173	614	1479	128	300	211	311
614	1	128	0	1429	551	300	116	211	312
1	551	0	116	698	1158	143	239	212	312
620	598	130	119	977	936	209	191	141	665
305	113	63	24	491	281	103	59	355	741
1227	861	250	178	1480	1092	299	225	206	826
34	1097	7	226	257	1240	50	257	207	826
1227	1047	251	220	1392	1188	287	250	192	916
1253	1144	262	232	1435	1335	300	271	51	1009
857	397	172	76	1107	957	219	181	191	1146
407	101	84	21	800	648	160	123	146	1156
1186	1169	242	243	1478	1393	300	289	230	1161
21	215	4	44	510	409	106	82	231	1162
986	306	206	63	1232	620	256	125	216	1241
625	1068	131	217	874	1378	186	285	110	1297
1035	434	219	87	1385	934	294	190	107	1419
528	1251	108	257	715	1433	153	300	110	1456
1199	981	245	206	1461	1198	300	250	256	1497
1109	481	232	95	1362	750	285	152	86	1537
1164	791	233	156	1491	1025	298	202	277	1616
1	239	0	50	204	425	42	90	278	1619
884	1240	177	254	1132	1451	227	297	277	1641
51	712	10	143	529	1275	110	259	262	1708
26	485	6	98	305	771	69	160	345	1844
1171	762	242	153	1329	916	273	183	232	2072
