b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1115	198	230	1434	1455	265	296	11	1631
1439	1	266	0	1603	158	299	32	11	1632
18	198	3	39	188	339	35	66	12	1632
1082	1136	217	226	1265	1531	252	300	30	572
1	262	0	51	439	696	85	138	31	2677
282	539	55	112	959	1291	199	269	39	1631
781	121	168	26	1009	381	220	83	58	892
497	1067	107	226	812	1391	174	294	61	1257
606	77	127	17	995	427	210	89	84	372
491	95	103	18	877	490	186	101	84	1914
700	1	149	0	1231	448	258	90	114	1970
642	13	137	2	1231	512	258	100	114	2775
841	139	177	30	1097	418	229	88	120	1868
1	432	0	88	144	583	32	123	132	1866
915	246	190	52	1263	662	265	142	136	983
261	811	50	173	513	1074	101	228	183	2560
1	554	0	114	370	977	71	196	204	843
59	330	13	71	604	845	128	176	221	270
351	1160	73	232	633	1423	135	290	247	1838
402	31	85	5	633	255	135	54	247	1839
415	631	88	130	633	845	135	176	247	2832
510	5	111	1	989	471	203	86	255	200
1	455	0	100	320	770	59	158	271	2521
794	443	159	89	1081	707	224	146	324	99
189	604	36	123	410	850	82	175	324	995
292	978	62	191	503	1186	105	233	357	1853
