b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	952	86	201	937	1461	193	300	255	24
333	1095	71	221	543	1268	113	256	281	82
333	597	71	125	543	773	113	160	281	83
62	652	13	132	199	979	39	195	181	86
933	1	197	0	1062	136	223	29	208	102
504	84	106	16	826	404	166	76	335	243
1040	378	218	73	1185	505	245	97	332	532
752	1108	161	223	924	1282	191	254	355	679
175	898	38	180	341	1053	71	210	116	813
413	750	87	148	580	922	114	176	274	901
910	224	196	47	1127	458	242	96	98	996
562	1120	119	240	689	1261	147	271	180	1257
290	456	64	92	425	607	93	125	323	1374
