b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	859	77	171	699	1131	151	231	57	1449
113	588	25	120	672	931	135	188	237	1492
68	985	15	197	555	1508	111	298	237	1811
403	804	86	163	663	1059	137	213	109	2006
645	945	134	192	851	1151	177	235	72	2160
568	616	124	117	1406	1225	300	245	38	3159
70	362	14	71	358	660	70	124	96	3192
16	855	3	158	408	1210	84	230	149	3219
939	284	194	58	1177	587	244	120	187	3831
13	355	3	72	225	587	46	120	198	3831
728	411	155	76	916	1001	194	196	155	5232
732	1246	156	244	916	1450	194	287	155	5233
108	479	24	99	672	845	135	172	237	5610
29	626	6	125	666	1406	134	280	237	5612
62	480	12	97	408	849	84	175	149	6549
73	347	15	69	358	641	70	125	96	6554
859	135	180	25	1188	458	244	88	323	6731
1097	1009	230	200	1291	1202	273	243	139	6750
939	190	194	40	1177	480	244	100	187	6846
5	259	1	54	225	480	46	100	198	6846
1153	1255	238	253	1347	1474	277	298	232	6917
1178	839	243	171	1329	973	273	198	232	6918
1261	1	259	0	1446	182	300	41	66	6967
1	182	0	41	132	313	28	69	67	6967
355	1272	75	249	566	1485	121	295	252	7623
1078	936	216	187	1314	1228	264	244	318	7656
649	1245	135	261	848	1431	176	300	72	7780
864	1085	181	214	1276	1532	264	299	323	7882
101	60	22	12	672	604	135	122	237	7969
9	1031	2	217	442	1359	95	288	347	8168
77	567	16	120	358	862	70	176	96	8520
864	384	181	72	1188	744	244	140	323	8643
1096	732	219	146	1450	1067	294	212	243	8810
465	144	99	26	741	459	159	94	309	9027
1089	250	224	46	1329	797	273	154	232	9305
1095	268	222	53	1380	718	284	151	96	10393
141	135	30	27	390	374	86	81	182	10412
949	213	198	51	1349	506	280	108	323	10728
465	892	99	180	741	1207	159	248	309	10905
116	614	26	125	672	1146	135	230	237	10961
183	1	40	0	456	192	90	40	237	10964
374	1051	81	213	649	1327	138	270	134	11096
264	37	59	9	1228	883	248	176	37	11642
118	401	26	85	358	637	70	129	96	11645
73	604	15	121	358	905	70	178	96	11661
465	1060	99	220	741	1376	159	288	309	12270
793	1337	162	261	959	1522	199	300	16	12285
80	1147	17	240	301	1368	65	288	17	12302
306	272	66	56	699	607	151	131	57	12780
