b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	105	72	23	809	388	163	79	12	3382
1287	1074	243	211	1577	1325	300	257	13	3382
24	391	4	80	667	1050	126	207	13	3382
8	1333	1	258	238	1499	50	292	14	3382
731	32	152	6	1112	340	227	68	15	3383
907	1	195	0	1406	508	300	108	38	4060
465	1	93	0	742	267	151	55	39	5516
647	316	135	72	827	511	169	108	45	2744
1	804	0	164	201	1057	35	206	52	1475
945	1187	197	242	1272	1469	265	300	83	3875
82	603	17	127	378	908	74	186	96	4007
910	316	196	67	1127	550	242	117	98	1707
691	765	147	155	1048	1111	216	222	114	1353
383	150	82	31	549	352	121	78	115	2146
187	1311	40	262	341	1459	71	291	116	1518
1084	829	230	185	1406	1136	296	249	116	3016
1087	1160	231	231	1232	1295	259	257	116	3967
1280	937	268	196	1405	1062	295	223	127	3472
165	929	33	183	612	1483	129	298	141	5267
30	855	6	178	191	1141	39	240	146	1989
30	880	6	182	141	991	30	206	146	2583
34	1235	8	258	252	1420	55	299	171	4455
562	571	119	129	689	708	147	161	180	1876
599	28	121	8	732	171	148	38	181	1846
562	1	114	0	732	176	148	36	181	4436
1319	806	264	163	1463	949	293	192	199	4752
929	697	196	142	1067	844	224	173	208	234
1	296	0	64	1065	1403	225	300	211	3008
1065	1	225	0	1429	326	300	66	211	3009
1	326	0	66	698	1001	143	200	212	3009
1246	68	266	16	1384	210	293	44	219	1849
1192	392	246	87	1329	506	273	109	232	4426
5	430	1	88	171	605	33	122	248	2009
393	951	86	203	903	1446	187	300	255	26
413	811	87	171	580	983	114	199	274	1148
431	602	94	131	684	807	151	178	276	2953
318	1256	68	264	533	1429	111	298	281	185
333	254	71	56	533	415	111	87	281	189
199	385	42	77	552	713	115	145	281	4978
504	693	107	148	810	1020	167	214	299	5011
290	1048	64	211	429	1193	94	242	323	2360
194	477	42	94	318	606	67	120	326	70
1073	1	224	0	1185	113	245	21	332	2658
637	934	132	187	844	1128	177	230	332	4742
504	1118	106	239	826	1441	166	300	335	1019
