b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	945	240	192	1444	1260	300	253	17	7935
1192	5	252	1	1444	274	300	53	17	7937
449	670	89	137	622	838	126	173	32	8948
978	178	202	36	1095	292	228	61	105	1525
856	908	177	183	1279	1403	263	280	111	7128
936	838	194	171	1279	1240	263	249	111	7168
375	769	76	161	950	1318	195	274	156	10528
835	892	171	183	950	1003	195	206	156	10529
439	368	87	78	610	531	124	112	173	5502
62	1055	13	216	218	1303	43	267	181	8000
153	172	34	33	366	387	81	80	218	9535
1140	800	243	162	1441	1078	300	215	262	9698
42	163	10	34	274	423	59	89	334	7755
318	647	65	138	653	1033	134	216	339	8748
712	1365	156	257	883	1564	193	300	343	6694
653	1067	140	207	1089	1507	227	296	347	6946
