b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	552	163	117	1001	741	208	156	88	673
925	1190	179	210	1329	1569	256	281	145	1256
35	200	5	36	317	821	65	163	146	1263
1165	1076	230	205	1472	1582	287	294	146	1286
705	843	141	147	1085	1216	216	218	147	1305
1061	808	207	152	1529	1296	297	247	148	1308
918	490	178	90	1517	1367	299	266	149	1314
22	117	4	20	401	580	76	108	150	1315
669	746	126	141	1502	1195	292	224	150	1319
93	1203	17	221	434	1587	80	294	151	1320
434	327	80	66	1109	1035	203	194	151	1322
802	87	153	16	1540	1029	297	208	152	1429
1249	758	238	152	1455	1043	279	209	152	1457
