b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	820	31	169	341	1003	69	206	111	1465
1	877	0	180	117	996	25	205	131	1465
1	799	0	168	499	1239	96	253	55	1969
986	17	199	3	1198	252	245	54	26	3002
672	1127	143	240	977	1406	210	299	62	4046
1	435	0	84	1140	1486	237	300	102	5546
1140	1	237	0	1447	266	299	55	102	5547
1	266	0	55	1379	1452	285	299	103	5547
1	210	0	43	796	858	166	177	104	5548
1173	590	241	123	1438	858	296	177	104	5548
29	864	6	178	469	1288	96	264	105	5548
705	968	147	202	842	1115	176	234	79	7969
411	11	86	2	1436	1067	286	206	81	8246
