b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	964	132	198	1117	1426	221	291	47	66
436	1	90	0	1482	1103	296	216	81	78
593	392	119	83	1062	889	217	184	85	80
407	1086	87	222	758	1451	163	300	33	87
767	127	165	28	1267	681	273	144	33	90
288	863	64	180	859	1491	170	300	16	105
864	5	171	1	1492	617	300	127	16	106
1	611	0	126	442	1090	88	219	17	106
432	551	87	116	786	842	164	179	100	249
475	660	101	132	916	1159	194	238	24	527
1179	222	256	47	1352	384	291	80	25	740
1179	423	256	91	1352	586	291	124	25	744
282	921	57	190	626	1330	129	276	27	988
185	1018	40	221	484	1394	105	299	123	1213
21	318	4	73	399	700	87	157	123	1266
320	542	69	113	789	997	166	207	123	1267
895	365	182	76	1253	691	258	142	23	1471
40	365	9	76	342	671	73	138	24	1471
1209	146	258	25	1350	296	283	52	56	1488
17	1079	4	224	338	1341	72	277	24	1490
527	57	109	11	885	431	187	90	122	1494
527	939	109	191	885	1274	187	261	122	1524
1107	5	225	1	1362	218	276	42	49	1747
482	1299	101	271	617	1440	129	300	50	1755
918	988	187	202	1357	1344	281	276	23	1843
45	977	10	199	453	1316	97	270	24	1843
18	208	4	44	419	552	92	118	62	1911
1	1029	0	213	359	1358	76	282	56	1989
678	945	142	187	946	1191	197	237	58	2020
641	908	134	185	1143	1405	236	288	50	2051
107	1019	24	208	513	1404	105	285	99	2297
11	1082	2	223	346	1412	69	287	53	2561
6	672	1	146	536	1292	107	270	53	2712
204	1	41	0	890	277	184	57	48	3030
326	1166	63	243	561	1424	115	300	15	3075
561	1	115	0	968	401	202	82	15	3076
178	910	36	187	503	1237	104	255	122	3393
6	115	1	23	266	344	55	70	23	3539
991	1047	199	218	1464	1467	288	298	99	3689
553	75	114	14	1331	500	264	98	99	3691
521	554	107	117	1335	1355	265	274	99	3696
63	629	12	126	266	812	55	164	23	3778
1261	737	250	153	1466	915	296	193	53	3783
1013	737	207	153	1252	935	261	197	119	3783
1048	711	221	148	1373	1152	292	245	122	3783
1	365	0	70	217	589	45	116	38	3810
1	1006	0	208	217	1237	45	255	38	3821
36	1155	8	233	327	1405	71	285	99	3916
1266	1	256	0	1460	198	298	42	120	4178
836	1	176	0	1070	219	226	46	122	4178
999	1	201	0	1315	272	267	55	120	4294
821	850	163	172	1319	1342	268	274	120	4319
565	459	116	96	876	856	181	180	100	4387
776	1179	153	240	1015	1427	201	290	53	4417
245	1134	48	230	539	1427	108	290	121	4417
477	404	91	84	1148	1006	224	207	55	4586
673	1	133	0	1148	386	224	74	55	4593
1	1054	0	215	238	1298	46	263	100	4674
11	1333	2	271	145	1472	30	300	100	4677
328	536	71	111	572	788	123	165	58	4680
20	468	4	97	505	770	106	162	93	4718
986	155	199	28	1389	516	284	107	26	5051
986	1151	199	240	1244	1396	254	292	26	5093
