b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	454	195	94	1362	862	276	179	49	1407
969	105	195	19	1362	522	276	107	49	1408
985	292	198	53	1362	700	276	138	49	2551
520	941	104	180	894	1297	185	257	75	4977
707	1	145	0	894	172	185	36	75	4978
306	1203	59	228	627	1545	128	300	15	5821
627	1	128	0	979	298	204	63	15	5822
329	198	64	37	778	679	159	138	15	5823
1263	1177	262	227	1445	1411	297	272	17	5992
494	1159	98	238	781	1443	161	300	75	6269
292	1233	65	258	501	1445	106	300	16	9792
501	1	106	0	1492	992	300	195	16	9793
1	992	0	195	442	1434	88	283	17	9793
1142	1168	248	226	1394	1422	300	277	25	10166
1	1422	0	277	113	1524	25	300	26	10166
475	1000	101	202	1025	1289	217	260	24	10167
113	1	25	0	788	704	161	141	26	10167
244	1203	48	240	524	1485	108	300	27	10228
285	1079	58	218	626	1441	129	293	27	10229
306	615	59	131	979	1328	204	284	15	10253
286	608	53	121	550	887	106	175	47	10308
