b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	83	59	16	778	569	159	117	15	9953
306	1321	59	259	489	1507	100	300	15	15004
489	1	100	0	778	255	159	51	15	15005
1099	591	217	115	1354	1228	271	235	16	10183
292	1153	65	241	625	1472	127	300	16	14608
625	1	127	0	1492	875	300	174	16	14609
1	788	0	152	145	909	31	178	16	15110
1206	172	250	33	1445	473	297	92	17	10230
1	875	0	174	442	1318	88	262	17	14609
1130	518	246	104	1352	747	291	148	25	14923
165	1076	35	207	374	1304	78	253	26	14924
1	18	0	4	145	152	31	33	26	14924
349	77	73	16	788	578	161	117	26	14925
244	1308	48	264	435	1477	89	300	27	14980
435	1	89	0	626	194	129	40	27	14981
393	1	75	0	557	159	107	31	47	15063
969	1024	195	201	1362	1432	276	286	49	3141
985	605	198	116	1362	1020	276	202	49	5384
520	280	104	53	894	625	185	127	75	8924
494	1000	98	199	901	1408	186	287	75	10738
836	842	166	167	1090	1079	217	213	147	5955
