b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1304	59	258	497	1497	102	300	15	688
497	1	102	0	979	416	204	88	15	689
292	746	65	155	923	1497	183	300	16	496
923	1	183	0	1492	575	300	116	16	497
1	311	0	64	347	591	77	124	16	696
1	575	0	116	442	1017	88	204	17	497
475	154	101	33	1021	514	216	107	24	525
1142	61	248	12	1394	371	300	77	25	525
1	371	0	77	788	1035	161	212	26	525
244	698	48	148	626	1175	129	250	27	434
328	738	60	155	550	965	106	201	47	139
969	1138	195	230	1278	1467	259	300	49	132
678	337	142	73	938	629	195	132	58	995
490	976	97	204	894	1357	185	288	75	383
