b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	477	59	103	1281	1494	256	300	16	4878
1281	1	256	0	1492	206	300	43	16	4879
1	206	0	43	442	648	88	132	17	4879
1000	858	206	179	1237	1089	255	227	23	3618
498	971	107	203	843	1247	182	265	33	4839
897	991	193	195	1267	1318	273	265	33	4868
390	415	74	82	594	613	114	121	47	6609
1043	501	211	100	1362	850	276	169	49	2284
846	663	169	127	1011	845	200	162	53	1656
1355	508	271	103	1466	620	296	128	53	3022
40	758	8	155	459	1256	93	253	53	4230
1050	317	216	58	1208	452	250	86	54	4082
661	754	131	133	981	1048	189	187	55	2130
1209	1434	258	278	1330	1562	279	300	56	2003
1209	997	258	202	1350	1138	283	227	56	8014
419	603	91	122	816	914	180	189	57	7509
779	594	165	116	938	737	195	143	58	3298
42	643	9	121	217	812	47	156	62	1626
419	244	92	46	561	386	118	72	62	2328
87	1151	18	227	432	1488	92	300	70	5145
432	1	92	0	776	470	164	97	70	5146
1	895	0	175	364	1244	74	247	71	4639
692	332	143	64	1116	747	229	148	71	5050
924	788	184	158	1270	1132	255	229	72	5104
143	1	30	0	434	292	88	58	74	4968
603	1	123	0	966	330	199	69	75	4753
241	510	47	97	532	790	106	154	76	4785
723	729	148	145	1457	1470	300	299	76	5109
1001	788	205	168	1176	1009	241	214	78	5310
1236	923	256	183	1448	1135	300	227	79	4823
724	1308	151	264	904	1479	188	300	79	5211
904	1	188	0	1088	167	225	34	79	5212
5	1138	1	228	278	1427	55	286	80	4823
448	303	93	57	1432	1096	285	207	81	4981
160	1180	35	233	265	1285	56	254	81	5140
140	96	31	17	977	530	209	113	82	4673
648	370	132	73	1062	783	217	156	85	4994
1046	606	221	118	1396	956	300	194	86	4872
550	438	112	83	859	742	179	149	86	5104
1	956	0	194	259	1241	49	249	87	4872
540	924	109	183	1125	1492	233	300	87	5111
1125	1	233	0	1470	350	300	68	87	5112
1	350	0	68	200	567	41	112	88	5112
461	1088	96	214	609	1236	130	247	89	5045
333	208	71	44	519	392	111	83	90	4771
828	988	176	192	1167	1535	240	300	90	5287
1167	1	240	0	1464	307	300	61	90	5288
1	307	0	61	325	637	65	127	91	5288
1109	78	229	15	1481	475	300	92	93	5148
1	475	0	92	182	656	40	132	94	5148
895	727	181	151	1168	966	241	202	95	4745
902	590	182	111	1453	1143	300	230	95	4794
12	310	2	65	171	476	35	99	98	4636
1024	430	206	85	1217	628	240	121	99	1843
1171	899	243	170	1324	1055	278	205	100	274
461	10	97	2	1058	512	219	104	113	4758
1107	508	228	103	1252	640	261	132	119	3022
370	663	76	127	535	845	107	162	121	1656
867	703	171	135	1348	1000	256	188	121	4261
816	430	160	82	1288	833	245	155	121	5325
853	233	168	47	1348	734	256	137	121	6844
1136	508	241	103	1256	628	268	130	122	3022
1188	631	251	119	1370	825	285	156	123	2320
1198	114	253	28	1370	283	285	60	123	6480
