b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	297	245	59	1324	435	278	91	100	2608
897	781	178	157	1270	1102	255	222	72	4205
150	132	32	26	716	768	142	150	73	4207
878	283	183	55	1026	455	213	88	123	4394
998	1271	202	248	1230	1521	251	300	115	4423
1230	1	251	0	1465	220	300	43	115	4424
1	220	0	43	593	635	119	120	116	4424
764	1142	151	221	1109	1528	224	300	116	4424
1056	35	212	6	1426	420	292	88	116	4425
1	369	0	80	1143	1447	237	299	117	4426
1161	1	241	0	1442	246	300	53	117	4427
1	246	0	53	952	1276	192	260	118	4427
1220	1	253	0	1324	236	278	51	100	4491
734	464	155	99	1446	1089	296	223	90	6933
1	1079	0	221	340	1422	68	287	91	6933
1138	1151	243	217	1354	1428	284	268	56	7013
695	607	144	119	1454	1194	300	240	74	7142
345	903	76	176	561	1079	118	209	62	7742
29	277	6	55	203	455	43	92	105	8227
1	1030	0	214	219	1247	43	256	112	8286
435	1170	93	237	781	1464	168	300	33	9576
