b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	55	0	1492	1332	300	267	16	857
1	1326	0	266	172	1484	37	300	17	857
172	1	37	0	442	257	88	48	17	858
1124	246	233	51	1481	593	300	116	93	913
1	593	0	116	590	1436	123	288	94	913
1001	214	205	48	1176	425	241	93	78	915
48	1040	10	226	417	1357	93	294	84	915
470	893	94	170	894	1272	185	249	75	952
1149	1	243	0	1396	255	300	56	86	957
501	693	102	136	1240	1496	257	300	71	971
1240	1	257	0	1448	213	300	42	71	972
1263	789	262	150	1445	1023	297	195	17	1070
1	308	0	63	589	573	118	114	116	1924
543	66	105	15	758	275	150	56	118	1925
1	1283	0	250	263	1508	56	298	102	2277
1	70	0	14	1451	1043	300	217	102	2278
1	1043	0	217	478	1442	99	300	103	2278
481	1	100	0	1448	981	300	203	103	2279
1	981	0	203	641	1365	134	285	104	2279
1249	1	257	0	1438	177	296	35	104	2280
29	183	6	36	469	607	96	122	105	2280
390	1	82	0	650	262	130	49	131	2331
