b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	172	3	36	145	314	31	66	16	370
776	1051	153	217	1011	1293	200	266	53	529
249	1016	49	209	535	1293	107	266	121	529
382	1064	80	224	730	1447	149	300	26	1382
859	965	171	194	1319	1433	268	290	120	1419
821	188	163	37	1315	729	267	148	120	1420
6	1059	1	213	279	1296	58	262	23	1850
217	1	44	0	503	278	104	58	122	1937
59	77	11	15	968	921	186	177	55	2137
326	505	63	106	938	1194	195	251	15	2539
1261	1	250	0	1466	190	296	43	53	2568
1013	1	207	0	1252	216	261	48	119	2568
1070	1	226	0	1256	198	268	45	122	2568
1340	1	273	0	1460	124	298	25	120	2820
910	1	193	0	1070	153	226	31	122	2820
716	1167	151	239	942	1371	196	280	58	2916
298	569	65	112	1225	1414	242	273	99	2929
1	831	0	169	217	1062	45	216	38	2951
