b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	759	134	143	998	1104	189	213	162	544
1167	273	215	49	1583	1014	288	185	180	847
100	69	18	12	409	745	72	133	181	849
510	397	90	76	1026	1067	186	199	181	855
1258	1	230	0	1406	241	255	40	181	859
98	1004	18	175	701	1713	125	298	182	864
1288	468	228	85	1650	1081	295	194	182	868
1	1123	0	202	312	1677	54	300	183	868
352	857	62	153	650	1336	116	238	183	869
724	624	130	113	1114	1387	201	250	183	870
126	987	25	181	406	1608	80	300	184	879
463	947	90	177	713	1547	138	287	184	880
713	1053	129	187	1065	1703	191	300	185	887
1166	481	209	87	1339	1081	238	192	185	890
