b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	332	118	63	874	632	166	117	55	1146
750	829	159	148	938	1046	195	189	58	1147
559	220	113	39	894	531	185	106	75	2280
170	310	38	60	526	526	111	105	82	2364
1228	1	253	0	1481	278	300	52	93	4650
200	278	44	52	567	680	118	131	94	4650
982	986	201	176	1404	1323	281	236	81	5515
854	1	177	0	1010	160	207	30	48	5976
938	905	185	170	1093	1060	218	203	133	6670
454	1	96	0	788	331	161	64	26	6978
458	401	97	84	984	772	205	163	88	7046
182	83	41	16	1128	695	242	147	82	7047
6	1070	1	221	350	1444	70	295	85	7047
213	1035	43	212	426	1318	89	272	56	7765
1102	512	224	96	1446	948	295	184	115	10906
951	698	195	134	1229	965	253	189	23	11227
128	435	27	81	270	573	56	109	23	11227
87	698	20	134	342	956	73	187	24	11227
597	29	118	7	977	420	188	81	55	11230
986	303	199	63	1185	507	242	107	26	13124
659	648	141	124	1021	983	216	191	24	13212
44	824	10	160	788	1526	161	297	26	13212
1036	1246	211	249	1198	1419	245	285	26	13213
124	1060	27	212	653	1467	145	299	25	13214
115	468	25	99	973	1031	187	206	55	13214
285	636	58	119	427	778	87	148	27	13215
16	601	3	116	459	1119	93	220	53	13470
1206	181	250	38	1445	472	297	95	17	14635
121	1356	26	267	249	1508	55	300	25	14636
249	1	55	0	471	224	102	47	25	14637
597	931	118	173	973	1299	187	242	55	15885
746	1293	146	247	1019	1559	200	300	47	16994
