b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	243	0	1362	169	276	33	49	334
985	391	198	75	1362	799	276	160	49	604
520	562	104	103	894	918	185	180	75	1090
306	586	59	105	979	1244	204	244	15	1296
494	745	98	155	1068	1335	220	280	75	1499
292	557	65	119	1228	1495	244	300	16	2391
1228	1	244	0	1492	265	300	56	16	2392
1	265	0	56	442	707	88	144	17	2392
1126	815	245	166	1394	1121	300	225	25	2464
1	1121	0	225	247	1482	52	300	26	2464
252	21	53	4	788	543	161	109	26	2465
302	1	62	0	626	325	129	67	27	2479
306	1338	59	261	482	1517	98	300	15	2485
482	1	98	0	1274	826	264	170	15	2486
286	1104	53	229	550	1383	106	283	47	2497
666	1158	140	237	938	1421	195	289	58	2504
