b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	641	184	122	1267	1154	273	231	33	43
1	749	0	157	437	1260	89	261	53	3021
212	595	45	125	787	1013	162	212	60	1272
1009	1209	217	243	1292	1476	276	300	62	523
1292	1	276	0	1417	124	300	24	62	524
1	124	0	24	359	498	68	95	63	524
490	1229	97	239	732	1511	150	300	75	461
182	1257	34	247	441	1512	88	300	76	46
1298	1143	264	238	1447	1302	292	268	80	2854
469	462	94	98	851	868	177	185	86	44
5	866	1	168	270	1154	53	226	100	13
11	757	2	158	238	984	46	203	100	587
1	970	0	195	515	1466	109	299	102	2874
515	1	109	0	1447	809	299	162	102	2875
1	809	0	162	754	1480	156	300	103	2875
763	1	158	0	1448	715	300	148	103	2876
1173	1103	241	231	1438	1359	296	282	104	2876
1	715	0	148	548	1033	115	216	104	2876
106	1	24	0	469	355	96	70	105	2877
985	1097	199	230	1342	1437	274	300	115	1029
1	120	0	24	1410	1485	288	300	116	1030
1	51	0	12	1122	1467	233	299	117	1031
1128	1	234	0	1442	308	300	64	117	1032
1	308	0	64	912	1246	183	251	118	1032
