b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	749	51	158	992	1478	195	299	16	89
992	1	195	0	1492	456	300	94	16	90
1	450	0	93	574	1020	114	205	17	90
241	195	47	36	1457	1217	300	248	76	100
361	1257	75	256	568	1462	119	300	78	100
568	1	119	0	909	345	188	69	78	101
537	174	108	33	894	530	185	110	75	341
1	672	0	144	589	937	118	195	116	393
472	394	89	81	762	679	151	140	118	394
1	567	0	112	527	1082	111	221	102	437
1004	25	208	4	1451	431	300	90	102	438
1	431	0	90	1097	1439	227	300	103	438
1	408	0	84	796	1057	166	218	104	439
1173	792	241	165	1438	1057	296	218	104	439
29	1063	6	219	428	1453	89	300	105	439
300	380	63	77	669	770	133	151	131	887
