b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	13	107	2	678	170	145	36	33	2456
874	527	188	111	1267	980	273	208	33	2456
378	1464	78	274	519	1605	104	300	69	2369
519	1	104	0	1357	725	280	147	69	2370
730	729	150	148	1434	1480	296	300	76	2370
169	779	37	164	1063	1479	213	300	81	2375
1063	1	213	0	1451	216	289	40	81	2376
903	1	186	0	1315	376	271	76	87	2413
802	612	167	122	1018	838	212	169	88	2481
803	160	171	31	1276	610	274	128	89	2484
790	995	168	200	1283	1504	264	300	90	2373
382	1055	82	222	519	1183	111	248	90	2484
1	174	0	34	321	471	64	95	91	2374
818	1216	169	243	1242	1509	256	300	93	2376
1242	1	256	0	1398	155	283	26	93	2377
208	165	46	28	1179	874	248	172	94	2377
288	191	59	35	581	451	115	86	96	2376
985	90	199	15	1369	342	280	72	96	2378
31	366	6	78	1148	1453	231	297	97	2378
737	370	152	76	1006	679	204	138	98	2403
