b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	789	195	158	1362	1197	276	243	49	1246
985	696	198	134	1362	1104	276	219	49	2364
42	437	9	80	238	641	46	114	100	2368
230	203	50	38	542	578	112	112	16	3990
520	631	104	120	894	979	185	195	75	4657
559	1	113	0	875	691	181	144	75	4658
306	237	59	49	854	850	176	178	15	5538
272	1086	60	217	1022	1510	202	300	16	5751
1022	1	202	0	1354	335	271	69	16	5752
1263	874	262	168	1445	1108	297	213	17	5801
494	426	98	86	894	822	185	172	75	6286
292	1246	65	261	487	1444	103	300	16	10206
487	1	103	0	1492	1005	300	198	16	10207
1	1005	0	198	442	1447	88	286	17	10207
366	142	80	27	526	438	110	79	16	10216
582	1029	119	198	864	1508	171	288	16	10216
864	17	171	4	1213	1569	241	289	16	10217
1265	333	252	56	1492	782	300	146	16	10218
12	1038	2	198	251	1477	54	290	17	10218
1126	1068	245	210	1384	1329	298	262	25	10566
1	1416	0	269	145	1550	31	298	26	10567
613	823	130	159	1025	1037	217	203	24	10568
7	166	1	32	378	1037	79	203	26	10568
394	559	82	107	625	790	130	155	26	10569
445	1021	94	200	721	1549	147	300	26	10569
244	421	48	84	634	813	131	167	27	10640
366	1	75	0	615	909	127	175	27	10641
306	765	59	145	846	1306	174	259	15	10681
409	350	82	73	607	807	125	165	15	10682
789	423	161	92	1295	898	269	197	15	10684
599	855	127	154	1050	1065	223	198	24	10688
262	356	51	67	605	774	125	155	100	10689
274	376	51	67	550	707	106	129	47	10749
674	544	141	104	938	803	195	156	58	10786
775	1	164	0	933	331	194	60	58	10787
1	1258	0	233	149	1402	32	264	16	10816
