b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	11	96	2	973	441	187	84	55	6649
966	910	195	188	1465	1472	300	300	115	8206
1	85	0	16	1142	981	230	195	116	8210
1131	15	228	3	1459	346	300	72	116	8211
1	346	0	72	1033	1381	216	285	117	8211
912	646	185	133	1465	1264	300	261	115	8212
1	1264	0	261	210	1454	42	300	116	8212
1061	9	222	1	1442	390	300	83	117	8212
217	1	44	0	1459	1151	300	239	116	8213
1	1151	0	239	291	1436	61	299	117	8213
287	284	60	56	1438	1406	299	289	117	8214
66	1	13	0	1457	1421	300	287	118	8215
60	1	13	0	365	294	82	65	119	8216
1131	741	228	151	1459	1021	300	211	116	8217
567	955	110	191	762	1149	151	230	118	8218
995	122	200	25	1411	585	290	122	118	8219
833	1	174	0	1442	641	300	135	117	8668
992	519	213	108	1417	920	300	192	62	10444
1	920	0	192	393	1313	74	265	63	10444
9	253	2	54	205	714	43	148	38	11097
51	225	11	49	558	676	115	142	16	11460
1354	700	271	147	1492	842	300	176	16	11460
1	842	0	176	447	1173	89	244	17	11460
296	552	66	118	908	1486	179	300	16	11463
908	1	179	0	1492	675	300	140	16	11464
1	675	0	140	442	1101	88	225	17	11464
288	840	64	171	958	1508	190	300	16	11466
958	1	190	0	1492	550	300	116	16	11467
1	550	0	116	442	990	88	200	17	11467
704	1	149	0	1165	144	249	31	51	12114
569	455	120	93	1051	930	227	191	62	13418
822	971	170	198	1120	1315	232	270	75	14907
822	1033	170	213	1136	1350	235	280	75	15128
1180	314	242	67	1358	517	278	107	78	17158
975	663	200	138	1129	812	234	170	75	17387
590	381	122	68	1094	999	226	191	93	17393
368	10	77	2	1118	826	224	164	81	17394
828	392	176	71	1464	1255	300	242	90	17406
1	1255	0	242	288	1548	57	300	91	17406
293	849	60	173	698	1216	148	254	68	17425
54	955	11	196	434	1408	88	287	74	17430
1	203	0	44	364	556	74	115	71	17438
660	200	141	40	1201	614	258	129	89	17440
287	266	61	48	823	747	175	155	89	17453
175	1152	35	235	447	1449	93	300	79	17456
176	1	39	0	1461	1248	299	251	77	17463
1	1248	0	251	251	1491	50	300	78	17463
642	1153	130	241	927	1446	189	300	76	17464
927	1	189	0	1453	526	299	110	76	17465
7	85	1	17	225	312	51	67	84	17466
322	617	69	124	843	1362	182	282	33	17530
850	570	183	122	1267	1003	273	214	33	17537
155	369	33	77	1069	1162	221	240	113	18419
61	1	12	0	1451	1080	300	219	102	19214
1	1080	0	219	436	1460	90	298	103	19214
436	1	90	0	1448	1115	300	228	103	19215
1	1115	0	228	521	1448	110	300	104	19215
1173	82	241	17	1456	378	300	77	104	19216
29	402	6	82	719	1140	145	226	105	19216
1	196	0	40	1212	1109	253	228	102	19217
654	1054	135	218	1070	1448	221	300	103	19217
1	239	0	46	676	660	139	132	103	19218
99	781	21	157	730	1249	153	254	104	19218
306	468	59	93	854	1096	176	224	15	20512
329	1	64	0	842	679	173	138	15	20513
178	158	37	32	646	594	129	117	131	21199
796	1141	167	234	1031	1408	221	295	65	21706
382	109	84	25	1064	1231	229	259	62	21789
650	809	138	165	936	1043	202	216	62	22067
220	1068	45	219	602	1485	120	300	131	23911
200	926	43	192	575	1308	119	271	99	24016
833	19	168	3	1453	706	300	149	95	26554
181	772	34	160	830	1446	163	300	106	26632
