b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	57	134	11	887	363	183	75	100	245
407	1197	87	253	597	1418	128	300	33	397
553	90	114	19	1350	594	268	122	99	456
1261	524	250	108	1466	702	296	148	53	457
1013	524	207	108	1252	735	261	154	119	457
1057	509	223	105	1256	710	268	150	122	457
634	300	131	69	876	603	181	132	100	460
1178	567	237	125	1460	866	298	188	120	460
640	477	134	107	1037	870	219	189	122	460
1	692	0	148	217	942	45	198	38	463
380	1246	79	256	829	1453	172	300	81	465
829	1	172	0	1432	213	285	37	81	466
55	782	13	158	557	1144	121	235	58	467
11	999	2	205	418	1472	86	300	53	470
178	1194	36	244	447	1465	92	300	122	918
