b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1189	245	238	1324	1324	278	269	100	121
42	1235	9	269	205	1357	44	295	62	775
846	1061	169	229	1011	1244	200	264	53	802
370	1061	76	229	535	1244	107	264	121	802
1009	93	203	19	1217	300	240	57	99	1049
351	178	75	35	513	337	105	65	99	1056
1066	756	218	157	1295	1166	267	240	54	1118
1050	1236	216	247	1208	1371	250	275	54	1198
163	917	36	182	973	1228	187	239	55	1360
1056	750	214	143	1362	1073	276	208	49	1440
1198	564	253	111	1370	743	285	145	123	1466
414	1	91	0	569	156	120	29	62	1469
779	943	165	200	938	1086	195	227	58	1813
951	1022	195	219	1229	1268	253	269	23	2057
1355	870	271	184	1466	982	296	209	53	2486
1107	870	228	184	1252	1008	261	214	119	2486
1136	870	241	184	1256	990	268	211	122	2486
40	396	8	83	459	894	93	181	53	2592
867	251	171	52	1348	546	256	105	121	2610
498	1034	107	224	843	1308	182	286	33	2909
541	669	109	142	894	1002	185	214	75	2919
87	1298	18	264	256	1465	54	300	70	2920
256	1	54	0	776	664	164	140	70	2921
648	787	132	161	1062	1165	217	236	85	2949
448	720	93	154	1416	1473	283	300	81	3036
1129	45	226	6	1345	248	272	49	81	3037
732	129	157	28	918	289	198	61	62	3050
1	729	0	149	364	1074	74	219	71	3068
1046	111	221	24	1396	460	300	100	86	3073
545	131	110	26	1470	1043	300	209	87	3075
1	1043	0	209	200	1265	41	254	88	3075
269	396	59	74	1421	1541	286	300	16	3082
1	72	0	14	442	508	88	101	17	3083
12	144	2	31	171	307	35	64	98	3089
924	299	184	63	1270	642	255	134	72	3107
153	693	33	146	265	808	56	170	81	3146
796	1	163	0	1457	669	300	139	76	3151
1001	367	205	81	1219	612	250	134	78	3156
1109	875	229	185	1481	1266	300	260	93	3242
1	1266	0	260	182	1445	40	300	94	3242
241	361	47	80	528	637	105	136	76	3248
550	58	112	13	866	370	180	81	86	3248
816	923	160	196	1288	1326	245	269	121	3282
134	867	28	173	434	1231	88	245	74	3290
895	1277	181	260	1097	1457	226	300	95	3334
1097	1	226	0	1453	367	300	78	95	3335
901	17	186	3	1116	258	229	51	71	3370
746	338	156	74	1084	657	224	139	79	3372
981	25	206	5	1464	694	300	136	90	3436
1	694	0	136	321	1016	64	200	91	3436
461	874	96	186	605	1018	129	218	89	3450
155	77	33	15	1058	806	219	164	113	3464
1236	459	256	99	1448	671	300	143	79	3487
5	674	1	144	278	961	55	202	80	3487
256	1117	55	237	456	1407	95	298	99	4328
1198	881	253	195	1370	1049	285	227	123	4524
804	958	157	204	1249	1473	238	300	121	4847
411	1101	79	233	550	1251	106	262	47	4874
397	866	76	177	550	1024	106	208	47	4889
426	54	92	10	624	249	138	54	57	5432
