b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	173	109	33	894	419	185	87	75	103
326	9	63	2	778	531	159	111	15	145
597	976	118	205	973	1323	187	271	55	148
951	337	195	72	1380	776	286	163	23	149
29	161	6	35	374	335	78	71	26	149
728	1131	154	240	938	1305	195	274	58	149
121	429	26	91	467	733	101	156	25	150
282	1	57	0	626	425	129	89	27	150
67	1	14	0	505	443	106	96	93	151
292	708	65	151	1054	1501	208	300	16	154
1054	1	208	0	1492	448	300	94	16	155
1	450	0	95	442	1028	88	208	17	155
1263	461	262	97	1394	627	286	128	17	160
128	165	27	33	266	286	55	58	23	489
