b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	266	58	54	778	762	159	159	15	470
292	797	65	164	1014	1511	200	300	16	490
1014	1	200	0	1492	470	300	98	16	491
288	868	64	183	893	1493	176	300	16	493
893	1	176	0	1492	625	300	131	16	494
296	449	66	93	1407	1493	283	300	16	496
296	388	66	81	1443	1484	291	300	16	499
296	1066	66	216	765	1515	151	300	16	501
765	1	151	0	1492	705	300	144	16	502
296	137	66	30	1492	1372	300	273	16	503
1	470	0	98	442	911	88	186	17	491
1	625	0	131	442	1022	88	209	17	494
1	85	0	17	442	503	88	99	17	497
1	51	0	9	442	626	88	121	17	500
1	699	0	143	442	1068	88	215	17	502
1	1366	0	272	146	1496	31	300	17	503
284	565	59	102	442	720	88	130	17	504
1263	412	262	85	1445	646	297	130	17	518
