b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	830	39	180	647	1387	139	299	56	736
707	505	149	111	938	704	195	152	58	736
16	257	3	56	494	745	104	160	93	737
536	884	111	184	999	1317	211	280	122	740
88	399	18	83	973	1293	187	268	55	745
833	416	169	88	1390	1060	288	226	23	748
13	428	3	91	566	1060	120	226	24	748
701	1	136	0	1117	482	221	96	47	862
520	414	104	89	851	749	176	162	75	1082
320	727	58	149	550	1016	106	210	47	1094
302	757	58	160	979	1391	204	296	15	1108
712	589	145	111	1010	1054	207	206	48	1424
296	55	66	11	1492	1303	300	261	16	1446
298	503	61	107	626	845	129	179	27	1479
