b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	357	22	65	709	750	127	136	22	3
1010	1166	198	217	1388	1636	264	300	30	4
602	775	111	145	776	1005	150	192	29	5
528	22	101	4	1105	656	209	123	31	5
168	1161	32	225	618	1576	115	300	35	9
1191	343	235	67	1512	491	297	95	35	10
1	1198	0	229	315	1554	64	300	36	11
906	641	180	116	1296	1122	258	209	37	15
294	1152	60	213	845	1630	160	300	38	15
845	1	160	0	1561	486	300	91	38	16
33	486	7	91	531	1116	95	202	39	16
1238	75	231	13	1589	547	300	101	10	18
575	702	110	130	1442	1187	282	226	11	18
73	1125	11	215	204	1476	34	275	12	18
399	287	68	54	1287	1469	239	292	12	19
638	785	132	154	1381	1441	275	283	27	20
539	1	110	0	1506	1084	300	217	28	21
1	1084	0	217	484	1505	89	295	29	21
