b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1216	149	247	876	1440	181	293	100	841
10	390	2	79	811	749	172	150	51	1297
498	765	107	160	670	931	143	196	33	1325
498	56	107	12	791	295	170	63	33	1332
561	227	116	40	1354	697	269	132	99	1656
1299	540	259	111	1466	702	296	147	53	1660
1051	540	216	111	1252	735	261	153	119	1660
1086	540	230	111	1256	710	268	149	122	1660
412	888	89	176	557	1026	121	206	58	1675
448	770	93	153	1432	1067	285	210	81	1676
719	940	150	188	876	1162	181	233	100	1701
1269	35	257	6	1460	223	298	46	120	1702
839	35	177	6	1136	369	241	74	122	1702
770	908	162	178	1242	1410	261	276	123	1716
803	714	160	141	1011	941	200	186	53	1717
327	714	67	141	535	941	107	186	121	1717
807	78	158	16	1399	686	267	127	121	2490
228	201	47	39	507	462	105	93	122	2496
867	1	171	0	1399	600	267	108	121	2532
6	1191	1	227	425	1507	87	295	53	3658
87	225	18	45	708	758	149	157	70	3673
