b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	925	71	185	646	1242	129	247	131	144
302	159	58	33	778	650	159	137	15	699
292	958	65	198	848	1504	168	300	16	719
848	1	168	0	1492	636	300	131	16	720
1	636	0	131	442	1077	88	219	17	720
288	1014	64	215	721	1472	144	300	16	722
726	9	145	2	1492	792	300	163	16	723
1	792	0	163	442	1189	88	241	17	723
296	596	66	124	1228	1434	244	285	16	725
1	221	0	47	442	639	88	128	17	726
296	522	66	108	1341	1479	268	296	16	728
1	175	0	36	442	749	88	148	17	729
296	1218	66	242	625	1520	127	300	16	730
625	1	127	0	1492	849	300	168	16	731
1	843	0	167	442	1212	88	239	17	731
296	249	66	54	1492	1483	300	296	16	732
284	669	59	125	442	823	88	153	17	733
1263	485	262	99	1445	719	297	144	17	747
296	999	66	203	899	1521	177	300	16	1133
899	1	177	0	1492	594	300	123	16	1134
1	594	0	123	442	1036	88	212	17	1134
244	1255	48	266	401	1414	82	300	27	2633
401	1	82	0	626	226	129	47	27	2634
