b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	61	238	11	1481	427	300	79	93	170
450	724	95	150	1081	1321	227	271	88	2793
705	1	146	0	1482	609	296	116	81	2794
630	829	129	173	1119	1264	230	263	71	2795
61	584	13	120	1132	1224	243	262	82	2811
52	575	11	125	259	818	59	179	84	2817
41	183	8	38	680	775	143	163	70	2819
642	790	130	169	1299	1415	269	300	76	2827
777	344	162	75	1062	624	217	134	85	2827
1304	1	270	0	1457	157	300	31	76	2828
323	797	66	154	945	1359	195	272	78	2852
431	783	92	160	791	1074	170	221	33	2889
1124	1111	233	227	1481	1492	300	298	93	2921
