b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	790	38	157	607	1052	125	209	15	2
1017	484	226	98	1249	709	272	143	25	3
848	484	174	98	1084	709	220	143	49	3
557	484	121	98	786	723	167	146	58	3
373	484	77	98	562	684	114	138	75	3
70	136	17	30	459	461	99	98	58	6
265	218	56	46	564	461	118	98	81	6
439	218	87	46	688	433	142	92	85	6
458	18	90	4	1009	461	203	98	120	6
17	218	3	46	186	374	38	78	122	6
1	940	0	197	181	1128	41	240	124	6
1256	1210	247	252	1504	1434	299	300	32	7
868	1195	180	249	1105	1426	229	298	100	7
906	678	188	130	1220	1063	252	206	15	9
830	303	170	61	1265	760	262	154	15	15
1058	461	202	95	1334	751	256	152	22	15
730	466	150	96	1000	756	206	153	23	15
200	110	44	23	439	343	94	70	33	15
1267	105	252	22	1510	335	299	68	37	15
17	32	4	6	472	412	102	85	58	15
265	178	56	36	423	339	88	69	81	15
405	143	81	30	598	335	120	68	85	15
1288	461	270	95	1443	626	299	125	92	15
437	8	86	1	1009	395	203	81	120	15
17	178	3	36	350	400	73	82	122	15
91	598	18	127	253	809	51	171	41	16
