b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	70	155	14	1010	443	207	88	48	2354
296	918	66	191	834	1496	165	300	16	2433
834	1	165	0	1492	630	300	129	16	2434
1	624	0	128	442	1099	88	220	17	2434
511	846	106	166	999	1356	211	277	122	2993
317	213	65	43	1077	1001	220	205	69	3235
225	950	43	188	1037	1499	214	299	76	3327
1043	7	215	1	1457	426	300	88	76	3328
287	1025	64	207	769	1445	159	291	77	3328
282	238	57	48	626	641	129	132	27	3987
370	517	77	107	999	1215	211	255	122	6804
214	516	47	99	484	896	105	178	123	6813
1	1359	0	276	122	1472	26	300	100	6988
749	836	148	174	1027	1093	204	226	53	7018
257	819	50	170	853	1244	168	259	121	7018
828	911	174	190	1198	1244	253	259	123	7018
