b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	796	206	164	1437	1166	300	241	2	8127
1012	12	212	2	1387	753	289	149	2	8128
64	506	14	105	656	799	135	167	6	7718
1143	829	225	166	1485	1284	300	267	9	9252
1120	90	221	15	1480	1164	299	232	9	9253
468	1098	96	206	900	1579	180	300	15	3365
900	1	180	0	1314	518	269	109	15	3366
641	85	130	17	1314	1065	269	209	15	3367
505	45	104	9	1141	636	232	123	15	3811
598	99	123	19	994	631	201	118	15	3812
1	18	0	3	364	346	73	70	15	5838
262	1	58	0	852	589	182	123	16	5665
19	672	4	133	847	1305	181	268	16	9294
19	1034	4	190	669	1541	143	300	16	10369
