b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1	239	0	1453	301	300	61	7	798
1	301	0	61	165	464	34	95	8	798
146	1	28	0	296	153	59	32	14	3916
16	874	3	183	182	1055	37	220	4	5139
9	124	2	24	847	786	181	165	16	8324
139	291	28	60	402	579	77	113	5	8666
1048	1181	215	223	1438	1583	289	300	6	10339
1111	937	230	190	1279	1118	263	226	10	13743
1072	78	231	17	1342	348	285	71	13	14733
1161	482	238	94	1357	673	279	133	12	19397
1134	1074	224	216	1427	1474	287	300	9	21782
16	868	3	186	191	1051	39	224	4	25344
371	309	74	69	1295	1455	265	300	15	26416
