b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	703	206	147	1437	1067	300	223	2	12583
630	1202	130	249	809	1386	170	290	2	13213
1143	21	225	4	1485	474	300	104	9	13791
1143	820	225	157	1485	1273	300	257	9	13793
468	991	96	193	962	1535	194	300	15	7062
962	1	194	0	1155	194	235	41	15	7063
505	120	104	26	1141	718	232	141	15	7735
1	261	0	53	364	594	73	121	15	10272
1	54	0	11	852	854	182	182	16	10088
1	551	0	109	852	1351	182	280	16	10091
19	435	4	87	847	1067	181	222	16	13829
131	1	28	0	776	481	166	105	16	14761
638	383	136	73	852	1039	182	207	16	14763
