b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	9	78	2	579	196	124	43	10	126
244	310	51	66	697	822	145	169	8	162
780	991	161	209	1061	1315	218	275	6	868
1203	1	240	0	1485	309	300	67	9	1283
1	309	0	67	205	520	46	114	10	1283
1052	142	207	31	1480	566	299	124	9	1287
1037	917	205	192	1356	1242	272	259	3	1390
1037	958	205	196	1349	1257	271	259	3	1823
185	1	41	0	847	642	181	137	16	2054
823	1087	173	226	1143	1370	237	287	2	3223
823	984	173	204	984	1145	207	237	2	3226
72	928	14	186	414	1340	86	274	7	3359
16	609	3	125	364	954	73	195	15	3511
523	296	105	64	1087	1045	234	223	13	4035
