b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	65	241	14	1532	325	294	65	75	58
755	149	141	30	884	375	164	72	77	60
364	257	70	52	977	424	186	85	69	68
70	1082	13	198	215	1220	44	227	51	75
1395	290	267	55	1564	447	300	85	45	77
1314	1420	239	257	1488	1582	272	287	37	80
816	921	158	173	1115	1429	217	270	11	83
991	922	195	166	1115	1047	217	188	11	85
1496	925	277	167	1622	1047	299	188	51	85
1446	1067	261	192	1641	1284	294	229	55	85
743	772	134	140	886	913	162	167	59	88
367	885	71	161	519	1037	100	190	66	88
1163	345	223	60	1353	535	258	95	64	89
1424	426	270	76	1592	724	300	129	66	89
648	291	124	60	1476	906	283	177	64	90
926	0	183	0	1479	181	295	34	68	91
19	302	3	56	1135	969	216	182	69	91
40	981	9	184	581	1207	107	225	70	91
197	849	37	160	372	1032	74	195	63	93
367	993	71	180	493	1119	95	204	66	94
