b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	569	175	107	1166	797	219	154	79	13
383	1002	77	187	1310	1338	259	250	67	24
1249	423	246	82	1487	639	290	122	21	29
792	1525	150	278	913	1651	171	300	30	31
913	1	171	0	1577	629	300	124	30	32
158	402	29	73	371	554	72	105	50	33
1063	751	198	138	1167	855	219	159	73	52
1047	313	194	56	1205	472	224	86	51	76
581	405	114	77	698	522	138	101	56	107
1095	1024	200	179	1522	1421	276	249	48	205
1098	461	206	85	1286	715	241	133	35	240
987	464	187	85	1160	1009	220	188	36	253
