b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	794	2	159	235	1006	49	203	43	12290
485	777	101	149	637	955	135	189	45	16702
594	823	118	163	1146	1375	228	269	47	16703
1	578	0	109	886	1280	179	246	46	16705
569	313	113	58	864	628	173	120	47	16705
1075	614	220	120	1459	909	300	181	44	16707
1	1180	0	234	359	1469	76	292	45	16707
27	522	5	100	231	803	47	157	44	16710
14	349	3	68	890	1255	180	244	46	16710
543	537	113	113	1124	1127	222	227	43	16711
785	1	163	0	1459	609	300	119	44	16720
589	572	117	111	1059	1131	209	218	47	16720
9	1122	2	215	169	1281	35	248	43	16740
