b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	38	81	8	886	536	179	106	46	3583
485	685	101	132	637	863	135	172	45	4970
569	749	113	150	864	1133	173	229	47	4988
392	232	81	50	886	730	179	148	46	5020
1125	1315	231	260	1243	1439	255	285	44	5042
511	877	106	173	1057	1467	210	286	43	5075
1	187	0	41	165	362	34	78	43	5086
383	1005	79	201	859	1509	174	300	46	7166
554	219	116	45	1028	542	205	103	43	7177
495	834	104	178	886	1163	179	240	46	8823
407	341	85	68	663	619	137	124	46	8824
495	1110	104	234	841	1459	170	300	46	10408
919	556	191	115	1219	1100	256	233	42	10413
387	929	80	192	886	1466	179	298	46	10442
383	335	79	64	886	722	179	141	46	10444
392	134	81	29	550	292	114	62	46	10445
814	579	170	111	1459	1256	300	245	44	10446
556	801	110	164	864	1161	173	238	47	10471
495	123	104	24	886	535	179	103	46	10474
392	1	81	0	890	492	180	98	46	10475
872	673	183	149	1395	1094	291	235	42	10486
554	19	116	5	1057	798	210	153	43	10500
569	965	113	196	864	1335	173	271	47	10605
569	505	113	104	864	813	173	166	47	10606
543	919	113	183	1057	1453	210	284	43	10637
9	95	2	19	235	288	49	60	43	10694
356	42	77	8	573	307	119	58	42	12647
726	1	149	0	914	179	185	34	46	12654
251	52	56	9	573	328	119	60	42	12659
1	765	0	145	178	965	37	188	43	12813
32	1	7	0	178	163	37	34	43	12814
682	29	142	6	913	260	190	53	42	13015
377	783	81	154	573	984	119	191	42	13016
