b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	77	22	13	657	1015	132	195	21	167
689	1	138	0	1489	995	300	200	21	168
1	995	0	200	375	1472	80	300	22	168
375	1	80	0	1219	1084	256	220	22	169
1206	10	254	1	1423	322	300	66	22	170
55	607	12	123	576	1520	117	300	23	170
576	1	117	0	1310	1558	262	300	23	171
1310	1	262	0	1493	446	300	87	23	172
1	446	0	87	351	1079	72	213	24	172
1	9	0	2	1419	1311	297	277	42	87
1	1311	0	277	124	1425	26	300	43	87
124	1	26	0	1491	1251	299	250	43	88
101	8	21	1	1149	951	236	191	44	89
585	699	122	134	886	1068	179	205	46	71
698	951	144	191	1267	1495	258	299	46	89
1272	1	259	0	1484	212	300	41	46	90
815	138	163	28	1059	296	209	58	47	70
1	212	0	41	1081	1557	214	300	47	90
1131	1	225	0	1519	293	300	56	47	91
1	293	0	56	1385	1657	252	300	48	91
1399	14	254	2	1656	255	300	45	48	92
1	255	0	45	853	1096	156	198	49	92
