b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	590	249	125	1511	836	300	176	70	2167
1	836	0	176	182	1039	36	217	71	2167
450	1173	90	228	586	1304	117	254	104	1459
1197	165	228	28	1384	353	259	59	250	2884
1128	527	221	100	1313	688	252	128	291	1571
1128	324	221	58	1367	636	262	113	291	1574
539	180	105	31	692	333	137	63	292	2742
1162	908	223	175	1396	1153	269	223	293	3358
429	601	77	109	614	787	112	145	294	2019
1200	662	237	120	1455	918	285	168	299	1525
902	162	174	26	1139	399	218	69	301	1249
1248	662	237	120	1508	923	286	169	301	1525
1	978	0	181	156	1135	28	211	302	1891
161	732	29	144	317	888	60	175	302	2025
322	38	61	7	745	461	135	81	302	2267
1107	1196	198	237	1221	1310	219	258	302	2974
1107	987	198	193	1221	1434	219	277	302	2976
639	404	121	75	1142	909	215	169	340	1032
14	976	2	185	624	1586	116	300	407	850
599	823	112	155	929	1360	174	257	407	861
960	404	179	75	1463	909	273	169	407	1032
1	131	0	27	772	1148	159	244	416	1816
369	527	72	110	706	872	145	185	420	1816
244	143	47	26	546	447	111	91	425	2310
521	1092	101	213	1020	1528	199	300	465	1315
1020	1	199	0	1442	447	287	94	465	1316
