b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	12	82	3	630	249	126	47	122	1689
1	51	0	9	546	613	109	121	123	1688
139	1	24	0	287	148	54	30	124	1670
829	806	163	154	956	933	191	182	124	1689
1252	1226	236	250	1392	1369	266	281	125	1690
926	896	190	187	1284	1348	266	284	142	1361
197	1211	37	232	522	1529	102	295	157	2007
568	1207	111	247	716	1340	140	273	157	2008
1	789	0	164	381	1205	81	250	202	369
376	403	80	85	956	989	195	202	202	370
183	45	36	9	472	334	88	61	289	3307
183	1214	36	220	472	1503	88	272	289	5026
903	820	177	163	1020	1001	199	196	291	5038
1128	939	221	176	1313	1099	252	204	291	5056
544	151	106	29	692	412	137	82	292	5054
429	1329	77	269	570	1495	103	300	294	1128
429	23	77	4	585	179	106	33	294	5046
1200	749	237	140	1460	1009	286	189	299	5062
1243	738	236	138	1503	1004	285	188	301	5062
322	1146	61	209	745	1569	135	283	302	5059
161	1466	29	270	313	1618	59	300	302	5060
182	1059	33	206	312	1339	61	262	409	4997
244	1266	47	237	537	1560	109	300	425	5077
1178	1027	218	199	1425	1339	270	262	460	4997
521	1310	101	256	760	1532	146	300	465	1455
760	1	146	0	1442	679	287	140	465	1456
1344	5	265	1	1442	105	287	24	465	5068
192	194	37	36	371	719	71	140	493	4961
