b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1290	174	242	1068	1456	207	275	301	576
1	540	0	98	182	711	33	129	302	1037
161	9	29	1	353	289	67	53	302	1150
365	44	69	8	610	289	111	50	302	1380
460	280	92	46	726	579	138	100	366	2069
141	543	27	107	504	904	95	173	407	324
385	197	72	35	744	634	140	118	407	326
705	242	132	41	929	466	174	83	407	327
452	502	90	89	610	660	119	118	408	1866
229	161	41	28	504	436	99	86	424	1936
622	362	120	76	1442	1049	287	215	465	620
107	785	23	147	443	1065	89	202	466	403
1170	1331	224	259	1437	1542	274	300	485	511
