b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1167	46	221	731	1432	141	273	139	443
1154	1254	227	229	1411	1512	273	275	139	476
727	354	144	65	1159	802	230	153	140	508
24	243	4	44	633	853	125	165	141	570
1219	1027	247	182	1409	1217	283	218	143	591
708	1123	148	235	963	1426	196	293	144	641
683	828	132	160	986	1220	189	232	145	9
1399	180	270	33	1552	330	300	62	145	10
1	330	0	62	535	864	109	171	146	10
385	493	75	100	547	729	110	150	147	37
998	281	203	57	1254	509	255	103	149	87
374	546	78	113	560	733	112	147	150	93
936	250	189	49	1234	545	243	102	150	97
654	1	127	0	902	260	178	52	152	172
846	416	162	74	975	551	186	99	154	215
1	1349	0	256	233	1581	44	300	155	269
233	1	44	0	528	296	101	57	155	270
1172	1120	232	208	1525	1476	300	277	155	400
648	312	130	63	793	457	158	91	156	314
520	56	103	9	814	383	162	74	158	406
890	838	180	166	1119	1067	226	212	158	529
1369	1328	279	260	1472	1431	300	281	158	654
612	862	120	171	771	1067	152	212	161	529
1246	699	246	126	1392	845	273	153	161	565
