b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	403	36	74	472	695	88	129	289	6992
1128	1199	221	230	1313	1361	252	258	291	4979
1200	484	237	94	1460	746	286	140	299	4832
902	379	174	73	1068	544	207	105	301	4095
1248	484	237	94	1557	767	295	143	301	4832
1	70	0	13	156	228	28	43	302	5813
161	1389	29	270	313	1541	59	300	302	6205
322	565	61	109	627	877	114	161	302	6888
525	547	98	97	705	725	132	130	407	2917
244	1353	47	254	463	1576	93	300	425	6960
1	19	0	4	652	964	125	184	455	5591
693	339	133	66	1575	1222	296	229	455	5593
