b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	525	36	101	483	827	90	156	289	875
531	481	103	92	692	656	137	129	292	1060
1176	651	225	120	1396	871	269	164	293	1341
429	675	77	129	614	861	112	165	294	722
1200	359	237	62	1455	614	285	110	299	511
902	816	174	149	1139	1053	218	194	301	396
1248	359	237	62	1503	614	285	110	301	511
161	520	29	107	317	675	60	138	302	726
322	279	61	53	745	699	135	127	302	841
629	1001	119	187	1142	1514	215	284	340	287
385	205	72	36	705	453	132	83	407	230
676	961	126	177	929	1285	174	239	407	230
960	1012	179	189	1463	1514	273	284	407	287
244	642	47	122	546	945	111	187	425	863
1214	419	238	86	1442	595	287	124	465	425
