b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	97	249	20	1511	334	300	69	70	1238
1265	1179	249	244	1511	1416	300	293	70	2435
1330	363	248	73	1536	596	292	123	192	699
1169	901	218	184	1539	1278	295	264	310	2502
1148	960	232	190	1358	1388	271	270	321	1194
601	604	108	129	852	871	159	185	397	533
1197	307	236	65	1489	568	300	123	415	2396
1	568	0	123	772	1294	159	276	416	2396
1218	647	243	133	1487	913	300	189	416	2467
1	913	0	189	368	1306	72	267	417	2467
531	304	109	63	1176	926	250	193	466	1713
177	1204	35	235	408	1428	77	276	526	1194
