b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	110	182	707	36	144	71	6715
363	830	67	151	662	1087	130	206	193	1283
1197	42	228	7	1384	229	259	38	250	8172
183	1014	36	200	472	1304	88	252	289	7068
539	833	105	155	692	986	137	187	292	7833
1176	332	225	67	1396	553	269	111	293	9320
429	522	77	98	585	677	106	127	294	6252
1200	436	237	88	1455	692	285	136	299	4855
902	711	174	129	1139	947	218	173	301	4171
1248	436	237	88	1503	692	285	136	301	4855
1	1024	0	197	156	1177	28	225	302	5892
161	275	29	57	353	477	67	97	302	6283
298	949	56	181	635	1295	116	245	302	6927
1107	94	198	18	1221	208	219	39	302	8338
918	1169	172	215	1142	1393	215	258	340	3186
346	1082	71	212	726	1518	138	289	366	8861
525	333	98	63	705	517	132	100	407	2729
1239	1169	230	215	1463	1393	273	258	407	3186
452	1138	90	204	610	1296	119	233	408	8180
49	505	11	105	339	842	66	168	413	5705
1	715	0	146	475	1034	98	213	416	5707
1310	988	264	192	1487	1169	300	229	416	5708
1	1169	0	229	368	1525	72	298	417	5708
369	1034	72	213	706	1354	145	284	420	5707
244	389	47	81	546	690	111	145	425	7030
176	216	33	44	421	480	80	94	455	5663
751	1	144	0	1490	746	281	137	455	5666
1299	792	246	147	1455	961	277	180	485	3843
