b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1	266	0	1511	164	300	35	70	1531
1	164	0	35	182	374	36	78	71	1531
856	1231	167	250	1015	1385	199	282	72	834
922	477	189	96	1239	936	256	194	160	1046
363	862	67	181	662	1165	130	247	193	1047
426	67	77	13	647	288	117	53	268	551
463	352	88	67	647	550	125	107	337	271
604	35	109	8	852	277	159	58	397	597
1	192	0	36	1194	1460	244	300	413	105
1	306	0	66	1133	1434	240	300	414	106
672	440	131	89	1276	1088	254	221	415	112
1218	128	243	26	1487	407	300	85	416	114
1	407	0	85	368	794	72	160	417	114
599	827	128	155	1225	1461	259	287	466	1087
235	548	46	111	805	1124	154	220	467	1014
1	728	0	142	203	939	38	182	468	542
252	127	47	27	479	362	89	71	468	543
143	917	28	191	525	1388	100	286	495	350
177	349	35	69	413	581	78	111	526	1392
